0; 0,02200896653822304
1; 0,04449714609289068
2; 0,12091796183298564
3; 0,11418998473483677
4,000000000000001; 0,13982143656308166
5,000000000000001; 0,15560655911567234
6,000000000000001; 0,1440825770845806
7,000000000000001; 0,1852414707525349
8; 0,18671534344871038
9; 0,15409183800588266
10; 0,13849446548432176
11; 0,13625173169602278
12; 0,1390576920741936
13; 0,11819351929560595
14; 0,1652702232109563
15; 0,14146229040934533
16; 0,1686510020908839
17; 0,16526510832001218
18,000000000000014; 0,15885471898197245
