1; 1,5309841347526407
1,9999999999999996; 0,31353970390309693
3; 0,11672091031444931
4; 0,3770904196745395
4,999999999999999; 0,4815808148782583
5,999999999999999; 0,44815530812839066
6,999999999999998; 0,2391402585749831
8; 0,08048615359517064
8,999999999999998; 0,008462009054202468
10; 0,0032888780129696205
10,999999999999998; 0,018362902239080547
11,999999999999998; 0,033893715078102904
12,999999999999998; 0,044251396875892635
13,999999999999998; 0,0451878135323629
14,999999999999998; 0,0357779681063668
16; 0,025420286308577067
17; 0,01599902116725782
18; 0,00799380072596767
