2; -0,31139204672941556
3,0000000000000018; -0,5057512544759319
4,000000000000002; -0,6839660706510191
5,000000000000002; -0,8348803831447151
6; -1,028276783402557
6,999999999999998; -1,251162720277473
8,000000000000002; -1,4500374851716176
8,999999999999998; -1,611877043749769
9,999999999999998; -1,7867172384974168
11,000000000000002; -1,9263001635371904
11,999999999999998; -2,0683920803224662
13,000000000000002; -2,170449553587008
14,000000000000002; -2,266667100909727
14,999999999999998; -2,3604545650418984
16; -2,4685264836898426
17; -2,5663745064803445
18; -2,6367883594245827
19; -2,7057064734996343
20; -2,765823762057254
21; -2,797529627861417
22; -2,8435191130097923
23,000000000000007; -2,8847303483585502
24; -2,9275544881466526
25; -2,957783721728415
26; -3,003104644725571
27,000000000000007; -3,0458539717565465
28,000000000000007; -3,070682340350981
29; -3,082078632358419
30; -3,1191317417407554
31; -3,137086429677927
32,00000000000001; -3,144325431451662
33,00000000000001; -3,164039207674657
34,00000000000001; -3,177873254658321
35; -3,1879615331588713
36; -3,190937937377102
37,00000000000001; -3,1918707458515527
38,00000000000001; -3,1996651036800845
39,00000000000001; -3,2036140005847784
40; -3,219377972668333
41; -3,227261519626893
42,00000000000001; -3,2365293443870016
43,00000000000001; -3,243033022278844
44; -3,246975717649102
45,00000000000001; -3,2587905768513004
46; -3,2626428183106455
47,00000000000001; -3,262745863032837
48,00000000000001; -3,262745863028721
49; -3,2682963914852508
50,00000000000001; -3,281967517709276
51; -3,282458393409561
52,00000000000001; -3,286401076023026
53,00000000000001; -3,2864011095482475
54; -3,290343611263843
55,000000000000014; -3,2903437367426953
56; -3,302171199745862
57,000000000000014; -3,314190653479674
58; -3,3005614786909483
59; -3,2982290682176387
60,000000000000014; -3,3100564527545604
1; -0,031215161649943646
