2; -0,1377071234146321
3,0000000000000018; -0,18072967748354074
4,000000000000002; -0,1836256439346471
5,000000000000002; -0,18351197018021104
6; -0,17141482520215412
6,999999999999998; -0,17159004292472435
8,000000000000002; -0,18352726097191763
8,999999999999998; -0,1875694163139796
9,999999999999998; -0,18754509442466016
11,000000000000002; -0,1875758053655785
11,999999999999998; -0,1954533557022229
13,000000000000002; -0,19545372116427462
14,000000000000002; -0,20333828026153533
14,999999999999998; -0,2033383213936606
16; -0,2033383213936606
17; -0,2033383213936606
18; -0,20333827041840014
19; -0,195453155986117
20; -0,19545283753187803
21; -0,18756818327935765
22; -0,18756817948435422
23,000000000000007; -0,1836254921590159
24; -0,18359571473595082
25; -0,1714624905226909
26; -0,16787129683486768
27,000000000000007; -0,16391296647583964
28,000000000000007; -0,15960175657386522
29; -0,15598309415957612
30; -0,14465704834042548
31; -0,14025775277052865
32,00000000000001; -0,1402575851054193
33,00000000000001; -0,13236091162498376
34,00000000000001; -0,12448548499946632
35; -0,1166592597798779
36; -0,1125566906455635
37,00000000000001; -0,1004082052311972
38,00000000000001; -0,10083239861195192
39,00000000000001; -0,09689021403090603
40; -0,09691138903963026
41; -0,089006284084296
42,00000000000001; -0,08900697053535289
43,00000000000001; -0,08109157616493778
44; -0,07717718565722187
45,00000000000001; -0,07717718565596243
46; -0,07717718565596332
47,00000000000001; -0,07712249309666142
48,00000000000001; -0,0692921048952595
49; -0,06929211467235596
50,00000000000001; -0,06929211467235596
51; -0,06929211467235596
52,00000000000001; -0,06928974875352889
53,00000000000001; -0,06140703935459335
54; -0,061407043688749496
55,000000000000014; -0,061407043688749496
56; -0,061407043688749496
57,000000000000014; -0,061407043688749496
58; -0,061407043688749496
59; -0,06140704368875127
60,000000000000014; -0,06169529606269997
1; -0,004459308807135187
