0; 0,0005119500572397517
0,9999999999999996; 0,008550122326783038
1,9999999999999996; 0,011718564960837785
2,9999999999999996; 0,01917613283588221
3,9999999999999996; 0,04328505174547986
5; 0,06842555160362146
6; 0,08907007753204477
7,000000000000002; 0,11270049576959806
8; 0,13458071693815127
9,000000000000002; 0,15543697098721387
10; 0,17339721149358922
11,000000000000002; 0,18675258246638365
12; 0,19759543474257868
13,000000000000002; 0,21179740317700685
14,000000000000002; 0,2235888572981676
15,000000000000002; 0,23115801253242366
15,999999999999998; 0,24066056703405833
17; 0,2432868714635953
18; 0,2412728016041525
19; 0,24315162152908995
19,999999999999996; 0,24490364856352606
