1,7763568394002505e-15; 0,13754824561403545
1; 0,07302192982456113
2,0000000000000018; 0,0766622807017539
3; 0,1488421052631584
4,000000000000002; 0,12377192982456137
5,000000000000005; 0,08570175438596478
6,000000000000002; 0,06198684210526306
7,000000000000005; 0,053061403508771865
8,000000000000002; 0,06598245614035064
9,000000000000005; 0,05947368421052607
10,000000000000002; 0,03920614035087705
11,000000000000005; 0,01967982456140338
12,000000000000002; -0,00003947368421086672
13,000000000000002; -0,019469298245614275
14,000000000000005; -0,03810964912280712
15,000000000000005; -0,05191666666666683
16; -0,06330701754385981
17; -0,07144298245614045
18,000000000000007; -0,07795175438596502
19,000000000000007; -0,08283333333333354
20; -0,085201754385965
21; -0,08441228070175444
22,000000000000007; -0,08278508771929838
23; -0,07948245614035088
24; -0,07307017543859662
25; -0,06651315789473689
26,000000000000007; -0,058473684210526566
27; -0,04954824561403537
28; -0,04146052631578978
29; -0,03564473684210534
30,000000000000007; -0,02928070175438635
31,000000000000007; -0,02514035087719324
32; -0,018728070175438982
33; -0,01310526315789512
34,00000000000001; -0,010592105263158291
35,00000000000001; -0,008916666666666961
36; -0,008030701754386194
37; -0,007192982456140529
38; -0,007982456140351035
39; -0,007982456140351035
40,00000000000001; -0,007982456140351035
41,00000000000001; -0,007982456140351035
42,00000000000001; -0,008820175438596645
43,00000000000001; -0,009706140350877468
44,00000000000001; -0,010543859649123188
45; -0,01463596491228103
46; -0,020210526315789568
47; -0,02178947368421058
