1,7763568394002505e-15; 0,24089912280701795
1; 0,16498245614035062
2,0000000000000018; 0,172521929824561
3; 0,2385789473684214
4,000000000000002; 0,20941666666666653
5,000000000000005; 0,16449999999999992
6,000000000000002; 0,1448289473684211
7,000000000000005; 0,11587719298245602
8,000000000000002; 0,12771929824561412
9,000000000000005; 0,1129298245614036
10,000000000000002; 0,07890350877192981
11,000000000000005; 0,05873245614035083
12,000000000000002; 0,041574561403508625
13,000000000000002; 0,02860526315789469
14,000000000000005; 0,021114035087718974
15,000000000000005; 0,011447368421052428
16; 0,005035087719298226
17; 0,0002500000000000835
18,000000000000007; 0,00015350877192976675
19,000000000000007; -0,0014736842105263492
20; -0,0014736842105263492
21; -0,0006842105263158427
22,000000000000007; 0,0016842105263156215
23; 0,00572807017543836
24; 0,005824561403508677
25; 0,010706140350877136
26,000000000000007; 0,014846491228070191
27; 0,019631578947368333
28; 0,023578947368420755
29; 0,025254385964912085
30,000000000000007; 0,026092105263157694
31,000000000000007; 0,029298245614034824
32; 0,02939473684210514
33; 0,029491228070175457
34,00000000000001; 0,029491228070175457
35,00000000000001; 0,029491228070175457
36; 0,029491228070175457
37; 0,02939473684210514
38; 0,027815789473684183
39; 0,0253508771929824
40,00000000000001; 0,02446491228070158
41,00000000000001; 0,022096491228070114
42,00000000000001; 0,02121052631578929
43,00000000000001; 0,018004385964912162
44,00000000000001; 0,013912280701754265
45; 0,013815789473683948
46; 0,01056140350877166
47; 0,0017324561403507799
