1,0000000000000004; 0,00041168508910466306
2; 0,06138995413188969
3,000000000000001; 0,06669110459433056
4; 0,057775020678246414
5,000000000000001; 0,08887134371005365
6,000000000000002; 0,0778385592901722
7,000000000000002; 0,06596172644559739
8; 0,09784758252500153
9; 0,14659184901120365
10,000000000000002; 0,14323821339950354
11,000000000000002; 0,17652643055868864
12,000000000000002; 0,13892961876832824
13,000000000000002; 0,17532709226257628
14,000000000000002; 0,14565380855703441
15,000000000000002; 0,1411196330551171
16; 0,14007068200616601
