-4,440892098500626e-16; -0,05272126279320766
1; -0,042228614001741605
2; -0,036982290224269576
2,999999999999999; 0,03121983984744503
3,999999999999999; 0,12295275307711595
4,999999999999999; 0,1623059682341328
6,000000000000001; 0,015540260645578563
7,000000000000001; 0,09282519689654656
8; 0,007785426754938207
9; -0,3911353700658644
10; -0,8289690525228197
11; -1,8538436260688682
12; -2,7155603252003786
12,999999999999996; -3,5679297452798675
14; -3,4785053620018367
14,999999999999996; -3,991193228142052
16; -5,001398126776209
16,999999999999996; -4,669797975857147
18; -4,737647093013386
18,999999999999996; -3,3211139240693175
20; -4,016090778483294
20,999999999999996; -2,946238510671705
21,999999999999996; -3,6632628687981956
22,999999999999996; -2,241696988897841
