-4,440892098500626e-16; 0,1131140296608173
1; 0,13933786108988322
2; 0,15508458097116407
2,999999999999999; 0,3516797938509546
3,999999999999999; 0,5930497243957156
4,999999999999999; 0,8044213479523998
6,000000000000001; 1,0713234768259898
7,000000000000001; 1,3460237521640264
8; 1,8032342906212984
9; 1,5755877176078128
10; 1,434081405002435
11; 1,0344624803845832
12; 0,8872067567048374
12,999999999999996; -0,021716501710747238
14; -0,03656670502563397
14,999999999999996; -0,5703183148033091
16; -0,2612943592878674
16,999999999999996; -0,8154844182634342
18; 0,6793945974805524
18,999999999999996; 2,560315982127534
20; 1,9933438521639268
20,999999999999996; 3,410415307806381
21,999999999999996; 2,5632426313681407
22,999999999999996; 3,2149394695883657
