1; 0,04367117900229012
2; 0,06997844982638135
2,999999999999999; 0,17034920192440683
3,999999999999999; 0,29195956800933676
4,999999999999999; 0,3428369506350588
6,000000000000001; 0,35075890679120203
7,000000000000001; 0,3444235648029368
8; 0,3102811982302871
9; 0,21518348094241802
10; -0,0782539445775221
11; -0,8579463638864642
12; -1,2794801733254708
12,999999999999996; -2,0000545836429646
14; -2,355464686399502
14,999999999999996; -2,5725600244682134
16; -2,998157611811532
16,999999999999996; -2,902772703076698
18; -2,112870065397785
18,999999999999996; 0,18881559141629012
20; -0,09411306368135008
20,999999999999996; -0,036016928624722944
21,999999999999996; -0,08991823679255795
22,999999999999996; 0,23021582733813073
-0,01822503961965083; 0,028776978417266896
