0; -0,28008279562432215
1,0000000000000002; -0,2746535508080259
2,0000000000000004; -0,3359774354554943
3; -0,3014287579405086
4; -0,31858843951879723
5; -0,31863677625932496
6,000000000000001; -0,3322784279179185
7; -0,32374897410863546
7,999999999999999; -0,31344667083551325
9,000000000000004; -0,30127267420430126
10,000000000000004; -0,28945464271761034
11,000000000000004; -0,2792522424633179
12; -0,2706733835113071
13; -0,2620370414316513
14,000000000000004; -0,25182623273736193
15,000000000000004; -0,24329201668886347
16; -0,2348277912821286
17; -0,22445221412523653
18,000000000000004; -0,21710713558075034
19,000000000000004; -0,20905918796375622
19,999999999999996; -0,20279146141215132
