1,0000000000000002; -0,43981389432868534
2; -0,5057400995021264
3; -0,449154306707529
4; -0,47047416725505165
5; -0,4854300611746307
6; -0,5040759868788127
7; -0,5011919677543004
8; -0,4896655413926825
9,000000000000004; -0,46995160206029407
10,000000000000004; -0,45987531320978703
11; -0,4544132784609858
12; -0,4520564769293589
13; -0,4100640177968291
14; -0,3751888461287207
15; -0,36046396222813115
16; -0,33120413337222465
17; -0,32101923188577475
18,000000000000004; -0,3048228372977335
19,000000000000004; -0,29633348368419
20,000000000000004; -0,2673011985438678
0,016920473773263778; -0,4458128078817736
