0; 1,0369522753424196
1; 1,1378850478763254
2; 0,990874671706419
3; 0,7325390595097034
3,9999999999999982; 0,6800931301767275
5; 0,7093153441328266
6; 0,765938410682363
7,000000000000002; 0,8724908556570936
7,999999999999998; 0,9310366805090458
9,000000000000002; 1,0309447064602584
10,000000000000002; 1,1110536508090711
10,999999999999998; 1,179158450682188
12,000000000000002; 1,237846728027558
13,000000000000002; 1,2706869053257948
13,999999999999998; 1,2925287579671394
15,000000000000002; 1,3272587776078184
16; 1,391165242302663
17; 1,4244251918028836
18; 1,4519053666724746
19; 1,4598802703774165
20; 1,4669818038840927
21; 1,4744744167334511
22; 1,4606300493787379
23; 1,4509917367680947
23,999999999999993; 1,4509367897960075
25; 1,440968164238818
26; 1,4278058468858232
26,999999999999993; 1,417642564913009
28; 1,4074319479594863
29; 1,3973594743870152
29,999999999999993; 1,3832243730640235
31; 1,3639270084619826
32; 1,3638495512800217
32,99999999999999; 1,353789314586364
34; 1,3537819921924916
35; 1,340178836822104
35,99999999999999; 1,3203275966842118
37; 1,3201803253603783
38; 1,3001142612023466
38,99999999999999; 1,2866940072474313
40; 1,2766855024408585
41; 1,2663621652124282
41,99999999999999; 1,2559093425242756
43; 1,2431224744680027
44; 1,2431607429395637
44,99999999999999; 1,2331899449749002
46; 1,2224902616313846
47; 1,2040098629469005
