0; -0,11281164338861416
1; -0,5450894301008891
2; 0,631308381161265
3; -0,343089006108368
4; -0,9306379492540238
5; -0,16589555773066778
6; -0,330542513593997
7; -0,4717651320676506
8; -0,40719329675965454
9; -0,38490497126223033
10; -0,1380071887043357
11; -0,1562941765985908
12; -0,1698283566538521
13; -0,1865751690069164
14,000000000000004; -0,16943168351029847
15; -0,18863007785913233
16; -0,041766030027968526
17; 0,15296717442899777
18; -0,17144331441141425
19; 0,036132441402187965
20; 0,09896364276714564
21; 0,09056711506089954
22,000000000000004; 0,11948876182484547
23,000000000000004; 0,0972098823786034
24,000000000000004; 0,12727755086078574
25,000000000000004; 0,15136676359171197
26,000000000000004; 0,08625507844258529
27,000000000000004; 0,26439253980009525
28,000000000000004; 0,2908991463541746
29,000000000000004; 0,2661837328584049
30,000000000000004; 0,37565400537023486
31,000000000000004; 0,4388161171146372
32; 0,3812493447294152
33,000000000000014; 0,544416264054334
34; 0,519939720326235
35; 0,5760027376081975
36; 0,6134355416839927
37; 0,6409626479846633
38; 0,638033873950107
39; 0,6357525235245838
40; 0,6357527431739172
41; 0,635788199531822
42; 0,8226033519858582
43; 0,7204954684728424
44; 0,9120191793985164
45; 0,8801812399937017
46; 0,7194068716493671
47; 1,0740210117072806
