0; -0,38121655136407107
1; -2,965509771266987
2; -1,907361612621358
3; -2,667638523773931
4; -3,346566641730064
5; -2,854097431288178
6; -2,789385071186583
7; -2,8389277247377187
8; -2,7860968764616096
9; -2,834096496786298
10; -2,8387850249129123
11; -2,8388917857925975
12; -2,8419540881198238
13; -2,841267111610648
14,000000000000004; -2,8075935978242406
15; -2,838813627682356
16; -2,7957833476693565
17; -2,934099632935979
18; -2,9236109779880053
19; -2,9340256783236427
20; -3,098355416050989
21; -2,9236090103701926
22,000000000000004; -3,1368870490916656
23,000000000000004; -3,176464204734895
24,000000000000004; -3,2084424104335163
25,000000000000004; -3,347312529647713
26,000000000000004; -3,347376320151959
27,000000000000004; -3,347376321626882
28,000000000000004; -3,3473763214315966
29,000000000000004; -3,3473784965483127
30,000000000000004; -3,4499518009980754
31,000000000000004; -3,498103611389997
32; -3,4759191806392415
33,000000000000014; -3,4759173652029673
34; -3,577126131249507
35; -3,7219954101446433
36; -3,759264686890976
37; -3,881346982282256
38; -3,8574060835665698
39; -3,983443424861669
40; -4,025435505211792
41; -4,053524949059383
42; -4,141571352303135
43; -4,025162792048274
44; -4,134068720372991
45; -4,280529370117097
46; -4,091699513997025
47; -4,291634191811443
