-8,881784197001252e-16; 0,0006845090816245967
1; 0,0003286787172677684
2; 0,00008251822959973003
2,9999999999999982; 0,0001254478661163773
3,9999999999999982; 0,000021504292627699297
5; -0,00024624447568798776
6; -0,000416352131531959
6,999999999999998; -0,0005919391657973902
7,999999999999998; -0,0007344853130149499
8,999999999999998; -0,0008171698388941785
10; -0,000937304622868596
10,999999999999996; -0,0010356865096762596
12; -0,0010467275747787332
13; -0,0010633303265622203
14; -0,001068809704983682
15; -0,001052289261459745
16; -0,0010193306826714243
16,999999999999996; -0,000986454412142652
17,999999999999996; -0,0009478518384137694
18,999999999999996; -0,0009039345027825234
19,999999999999996; -0,0008655788538322893
20,999999999999996; -0,0008439082649250905
22; -0,0008276347461798053
23; -0,0007725940371865357
24; -0,000717471019933716
24,999999999999996; -0,0006845124411453962
25,99999999999999; -0,0006298009651903259
26,99999999999999; -0,0005916922410187419
27,999999999999996; -0,0005480218301661451
28,999999999999996; -0,0005038575697562508
29,999999999999996; -0,00044922840206072963
30,999999999999996; -0,0004333664246131937
31,999999999999996; -0,00038920216420329674
33; -0,000344708670755204
34; -0,00031207932500508084
35; -0,0002792853627358585
