1; 62,93648244941684
2; 57,49801906031828
3,0000000000000027; 49,49473076290444
4,000000000000001; 38,74067655212016
5,000000000000003; 30,970582760167048
6,000000000000003; 30,943747071677876
7,000000000000001; 20,820817322213415
8,000000000000004; 19,793548355768706
9; 27,261233916498426
10,000000000000004; 29,04384039974289
11; 23,365051486932373
12; 17,95536136582197
13; 15,19614608486377
14,000000000000004; 15,64866045040796
15,000000000000004; 16,180621203006808
16,000000000000004; 15,501546396997185
17; 15,484684577879989
18; 16,152795632047514
19; 15,758479155633353
20,000000000000004; 13,751086055827784
21,000000000000004; 11,584914438718485
22,000000000000004; 12,208981033240718
23; 13,197046584712638
24,02171945701357; 13,246746621638835
-0,021719457013574583; 50,11289261173205
