0;-3,34967320261444
1;-15,1332745613373
2;-35,2610021101233
3;-49,6812640608921
4;-65,0508408484404
5;-68,4115205519255
6;-61,7353157945207
7;-42,394700395683
8;-57,3176518079014
9;-46,7170425070469
10;-32,1381078156207
11;-23,4214778398861
12;-23,9611570665807
13;-14,7038372114271
14;-7,14428951955699
15;-5,24749885832887
16;-19,0242529884342
17;-24,2276352704196
18;-29,4234256590373
19;-41,2274498708863
20;-38,7004674158604
21;-38,6661453359968
22;-42,5884971609532
23;-46,6002098367118
24;-60,9602334488335
25;-68,7967358958891
26;-68,4427811670969
27;-72,0942066871993
28;-61,2548151195774
29;-53,633867681923
30;-64,8536454128259
31;-58,3292931033247
32;-53,9033932773422
33;-57,4141551165992
34;-39,7155322256108
35;-34,9443690113047
36;-37,1217252174832
37;-42,3721297823333
38;-42,098535642168
39;-49,6908123875713
40;-62,0212610535706
41;-62,1555769838411
42;-81,1513758986317
43;-87,103674533998
44;-88,9114902468438
45;-94,5804565740538
46;-89,636701779495
47;-86,68970549038
48;-95,7556500117069
