0;13,3782679738561
1;9,17871930102427
2;-9,54614537831765
3;-20,7815885199561
4;-25,6285487483414
5;-28,3383089542684
6;-15,0769940391937
7;0,349236500180382
8;6,21605900666719
9;17,4338110708443
10;32,2385583550156
11;25,1635117852089
12;22,7092534661523
13;24,0398891282787
14;35,6986823150066
15;35,4413981994656
16;20,2787499003595
17;8,80560827627738
18;5,15799783537909
19;1,08653073703215
20;8,07016557597575
21;-5,17337802511719
22;-10,9302032382276
23;-20,2783583877487
24;-25,8640725415679
25;-25,6545898067795
26;-25,6544268655194
27;-25,7844500558289
28;-20,1129937246452
29;-14,4363004905834
30;-6,93414293420898
31;-7,06305505074585
32;-6,04691079281429
33;-0,522368065616945
34;2,46351802775598
35;4,17264383552805
36;2,17675864678955
37;-3,47723885454718
38;-5,98238309263888
39;-11,2634472253551
40;-15,7431494671585
41;-23,0881931737312
42;-29,3716684860076
43;-33,0642719182346
44;-34,6221757143779
45;-30,4740694984989
46;-29,3881352774465
47;-27,7008320489674
48;-20,5339568908879
