1; 0,0009800894038631824
2; -0,024185886888365815
3; -0,04003358401304857
4; -0,049349814326068664
5; -0,054960006564781366
6,000000000000002; -0,05418011315027979
7,000000000000002; -0,052965731253737464
8; -0,050549921950982485
9; -0,04679479617203505
10; -0,04411713231870426
11; -0,042159118147990116
12; -0,04017131896295942
13; -0,036772758673439626
14; -0,03346965790600076
15,000000000000004; -0,029468256169028983
16; -0,026970867050207042
17; -0,023581570022447818
18; -0,02116001481734775
19; -0,019016774295370104
20,000000000000004; -0,017032789939044918
21; -0,016177872693312445
22,000000000000004; -0,014748707980491077
23; -0,01387686983953404
24,000000000000004; -0,013182408422239972
25,000000000000004; -0,013160059023493292
26,000000000000004; -0,011408874700302496
27,000000000000004; -0,011328731118736335
28,000000000000004; -0,01135032808392783
29,000000000000004; -0,01067786180162894
30,000000000000004; -0,010652100483359572
31,000000000000004; -0,010102579365680653
32; -0,010785685875689233
33,000000000000014; -0,009868260265473938
34; -0,010373343495559156
35; -0,009983442853933794
36; -0,008740846963560811
37,000000000000014; -0,009088303870532694
38; -0,00906525724466084
39; -0,008566638281103683
40,000000000000014; -0,008974962557066257
41; -0,008532349231980707
42; -0,008768460821204693
43,000000000000014; -0,008030289816166158
44; -0,008609847893451844
45; -0,008040281614497574
46; -0,007021739153539319
47,000000000000014; -0,00765299737862607
48; -0,007483263059994527
49; -0,005692172833664966
50,000000000000014; -0,006293752625195548
51; -0,006964369493899059
52; -0,006498521643261673
53,000000000000014; -0,005753549399906188
54,000000000000014; -0,006324323257496656
55; -0,006438453332357208
56; -0,005726243472065934
57; -0,005704312570790626
58; -0,006436768598688719
59; -0,006213081785126945
60,000000000000014; -0,005419580419580405
