0,9999999999999982; -0,004987184544011418
2; -0,004911959537200791
2,9999999999999982; -0,007095798786980155
3,9999999999999982; -0,007890119104889633
5; -0,010537023287752675
5,999999999999998; -0,015786946879271353
6,999999999999998; -0,018061933370343917
7,999999999999998; -0,015738179825399178
8,999999999999998; -0,012101788335574376
9,999999999999995; -0,008682622200532925
10,999999999999998; -0,010303026298778765
11,999999999999998; -0,00900099835305062
12,999999999999995; -0,013842796438500893
13,999999999999998; -0,015284605361468029
14,999999999999998; -0,013122123121679985
15,999999999999995; -0,010742163602445655
17; -0,009701943397248072
18; -0,009065740915862597
18,999999999999993; -0,009889450265343151
20; -0,0067517251046760665
21; -0,0020148899008482213
21,999999999999993; 0,0014126511049346452
22,999999999999993; 0,0018158711599577243
24; 0,0013457676441333555
25; -0,0038234845302097115
25,999999999999993; -0,00265426614213652
26,999999999999993; 0,0002954194610021166
28; 0,003893535449814002
29; 0,004451336542590646
30; 0,004843984005487044
31; 0,002976811051469394
31,999999999999993; 0,004290741809901133
32,99999999999999; 0,008474435286051879
33,99999999999999; 0,01138831082324878
35; 0,012698374481956567
35,99999999999999; 0,011724137931034499
