0,9999999999999982; -0,01907033511962271
2; -0,019078359433521506
2,9999999999999982; -0,02078365953865674
3,9999999999999982; -0,02042955046951786
5; -0,023296447621223473
5,999999999999998; -0,030974894492899155
6,999999999999998; -0,033746164087546146
7,999999999999998; -0,03269062930127492
8,999999999999998; -0,02751681986648434
9,999999999999995; -0,022981176179348514
10,999999999999998; -0,025274369436255037
11,999999999999998; -0,024400198947615373
12,999999999999995; -0,03574550498710649
13,999999999999998; -0,03661005070881514
14,999999999999998; -0,0341798555308022
15,999999999999995; -0,03025969326414993
17; -0,02860593542197494
18; -0,028929764964711085
18,999999999999993; -0,030987046678803837
20; -0,02733609765347185
21; -0,020839362871523902
21,999999999999993; -0,017849796323159105
22,999999999999993; -0,017225127735292084
24; -0,01869085138599278
25; -0,026733825167834416
25,999999999999993; -0,027102298810407488
26,999999999999993; -0,022999642199258902
28; -0,018825752163893053
29; -0,01888223305717668
30; -0,019423528958653236
31; -0,021971253961231493
31,999999999999993; -0,020460605126067517
32,99999999999999; -0,015461733511683819
33,99999999999999; -0,011678471908919082
35; -0,010560164076887396
36; -0,013470504080071097
