-8,881784197001252e-16; 0,007166943707799522
1; 0,06430252244454548
2,000000000000001; 0,13121117721367728
2,999999999999999; 0,10154211837455115
4,000000000000001; 0,08615961567255942
5,000000000000001; 0,05338212312316026
6,000000000000001; 0,07158807481548121
6,999999999999999; 0,04794982527558478
8; 0,09884108046233711
9; 0,08769264009113126
10; 0,08934665621058419
11; 0,08010604569577759
12; 0,10230366789115619
12,999999999999996; 0,06726443660914169
14; 0,06478172980499528
15; 0,05648806250552063
16; 0,05608761199706952
17; 0,0691497029286135
18; 0,07294050059567234
19; 0,0570946664427556
20; 0,056962247497311574
20,999999999999996; 0,05957079118940492
21,999999999999996; 0,05596902323464584
23; 0,05259148860917434
23,96747967479676; 0,04779161947904864
