-8,881784197001252e-16; 0,0034167091634712543
1; 0,01706055561235803
2,000000000000001; 0,08407935360501032
2,999999999999999; 0,04998098048101707
4,000000000000001; 0,0343482523785166
5,000000000000001; 0,000464556218571055
6,000000000000001; 0,017443105659181224
6,999999999999999; -0,00452205162152558
8; 0,04679878299257759
9; 0,033191904535897016
10; 0,03387565891781272
11; 0,02244574474902436
12; 0,0454132736545447
12,999999999999996; 0,017527652610248606
14; 0,016185199142175977
15; 0,012375646568122706
16; 0,01238824861768098
17; 0,026815309320647795
18; 0,030864396370047176
19; 0,01486221711012703
20; 0,01238433246031545
20,999999999999996; 0,015012174061571237
21,999999999999996; 0,01178926568621455
23; 0,009781909171061531
24,000000000000007; 0,006568516421291026
