0; 0,000667687705319775
1; -0,0853291471593215
2,0000000000000018; -0,36146890836743806
3,0000000000000018; -0,4710510671114001
4,000000000000002; -0,497470139353684
5; -0,508037741608243
6; -0,5033179255055165
7; -0,48887411770680145
8,000000000000004; -0,48004139012775116
9,000000000000004; -0,4590662388117003
10,000000000000004; -0,42790720068898014
11,000000000000004; -0,3968008662925455
12; -0,3700446114638216
13; -0,34237519207452216
14,000000000000004; -0,307367605959351
15; -0,28247779426564723
16,000000000000004; -0,2562948419264407
17; -0,22845496847075952
18,000000000000004; -0,20216542459225995
19; -0,17826317859904806
20,000000000000004; -0,1569210955312591
21,000000000000004; -0,13474037375064307
22,000000000000004; -0,11694733324964213
23,000000000000004; -0,10168391871159954
24,000000000000004; -0,08504975085653432
25,000000000000004; -0,07143186342388963
26,000000000000004; -0,059074891315448186
27,00000000000001; -0,04876514232644885
28,000000000000004; -0,04036785385016428
29,00000000000001; -0,029745929715388864
30,000000000000004; -0,02316355770801959
31,00000000000001; -0,017375439875542853
32; -0,013019979392045744
33; -0,009664243570967346
34,000000000000014; -0,007008199002148496
35; -0,004435879355766448
36,000000000000014; -0,00405985060782138
37; -0,0029361851537117456
38,000000000000014; -0,0019146543600513377
39,000000000000014; -0,0029559756467721354
40; -0,004051700241242184
41; -0,0064104502169475275
42,000000000000014; -0,005723132278666776
43,000000000000014; -0,006476695586585979
44,000000000000014; -0,008488403369533881
45; -0,008765777564398336
