0; 0,47271566854589936
1; 0,5461516252070445
2,0000000000000027; 0,4791329189903805
3,0000000000000027; 0,33473946540641675
4,000000000000003; 0,18226632425121914
5,000000000000003; 0,07403467716200407
6,000000000000003; 0,014881395596213265
7,000000000000003; 0,008992964274317394
8,000000000000004; 0,027205312504748225
9; 0,0602960171410335
10; 0,09029434558633564
11; 0,09478019055723541
12; 0,09196590028416363
13; 0,07599647453918279
14; 0,05946479857765952
15; 0,053851413983314944
16; 0,03423951859224783
17; 0,03844119926451661
18; 0,041802543802331504
19; 0,054129499901226286
20; 0,05469175011776872
21; 0,055813211360493664
22; 0,05833421976385489
23; 0,05300499946814152
