0; -0,0544506231005073
1; -0,10379847861917502
1,9999999999999991; -0,18147631215364834
2,999999999999999; -0,2794368957971872
3,999999999999999; -0,298989237916792
4,999999999999999; -0,2870815698353192
5,999999999999999; -0,2833036040410284
6,999999999999999; -0,27462618567289987
7,999999999999999; -0,27014517326821996
9; -0,26519624535863817
10; -0,270729442641919
11; -0,2806382028716079
12; -0,2872298445265584
13; -0,2878897091753404
14; -0,291168340471474
15; -0,29508328288843955
16; -0,2977201111739799
17,000000000000004; -0,29771905208448757
18; -0,29772392478624554
19; -0,2990351315257631
20; -0,30165761987677364
21; -0,3029688526608073
22; -0,3055913031268236
23; -0,3095246890056894
24; -0,31214747375917085
25; -0,31414852811489136
26,000000000000004; -0,3174559219516505
27,000000000000004; -0,31666689137566306
28,000000000000004; -0,31673677837795333
29,000000000000004; -0,3167367848281104
30,000000000000004; -0,31739237414685806
31,000000000000004; -0,31738915098668097
32; -0,31673678505919123
33,00000000000001; -0,3166906488014317
34; -0,31936519138878305
35; -0,3200147940223157
36; -0,3200151670552436
37; -0,3226373269086773
38; -0,3239485593360726
39; -0,3245849695868529
39,99999999999999; -0,3258278145695366
