0; 0,0805133445699327
1; 0,09695573331598989
1,9999999999999991; 0,0883380703866048
2,999999999999999; 0,07581597256225103
3,999999999999999; 0,07990973891707992
4,999999999999999; 0,09004657769387026
5,999999999999999; 0,09629833410736105
6,999999999999999; 0,10231224989192389
7,999999999999999; 0,10344401042826556
9; 0,10732665314932927
10; 0,11137587569679558
11; 0,11398465006110636
12; 0,11792759599673613
13; 0,12187016680254698
14; 0,1271206030336327
15; 0,13100365870617442
16; 0,13499672800222107
17,000000000000004; 0,13891177541244626
18; 0,14284877093704385
19; 0,14547385455766304
20; 0,1494053586624675
21; 0,15202959703654734
22; 0,1559622109758208
23; 0,15989603387046836
24; 0,16382965633301194
25; 0,1671786955253527
26,000000000000004; 0,1703831156672378
27,000000000000004; 0,17431950803714225
28,000000000000004; 0,17825825197029455
29,000000000000004; 0,18161432725981042
30,000000000000004; 0,18480925963631656
31,000000000000004; 0,18810922556535392
32; 0,19051825020803798
33,00000000000001; 0,19398703809145734
34; 0,19595577034533251
35; 0,19727775677969303
36; 0,1992329028918574
37; 0,2005426874088891
38; 0,20249426851091898
39; 0,2036272700777913
39,99999999999999; 0,20662251655629146
