1,0028498212823944;0,32005104596044887
1,9930254373878196;1,019098926650325
3,010874318051238;0,10512819563783382
4,003599774251443;0,11604423260611418
5,003599774251443;-0,20627104538426622
6,201137386299498;-0,1988842429140929
7,000974938859764;-0,2848667883402918
7,999999999999995;-0,24856645914994946
9,000899943562858;-0,33284447000390305
9,999999999999995;-0,24037882676778155
10,999999999999998;-0,15876524518437973
11,999999999999995;-0,1417898868319316
12,999999999999995;-0,16745097073974025
13,999999999999995;-0,1938335925463277
14,999999999999998;-0,19540983943770707
15,999999999999998;-0,1689098158492648
17;-0,1684398869090682
18,000000000000007;-0,15686491021506876
18,999999999999993;-0,14290751194974716
20;-0,1287893618690572
21;-0,11508570958051356
22;-0,09124792054596553
23;-0,08103583915310764
23,999999999999993;-0,06727386040782735
25;-0,06785378297947364
25,999999999999993;-0,043757980179816025
27;-0,03732910625690278
27,999999999999993;-0,03351880122346196
28,999999999999993;-0,03054444148301383
29,999999999999993;-0,0305438057918066
31;-0,030556670738616898
32;-0,016854157036994444
33;-0,013713320264808537
34;-0,013712967218906691
34,99999999999999;-0,013730971969115435
36,00000000000001;-0,0011209307197814766
37,00000000000001;-0,00024823760743575285
38;-0,00024829170841011994
38,99999999999999;-0,00024829179693242054
40;-0,00024829179696972403
40,99999999999999;-0,000248291796969502
41,99999999999999;-0,00024829179696972403
42,99999999999999;-0,000248291796969502
44;-0,00024829179696972403
45;-0,000248291796969502
45,99999999999999;-0,000248291796969502
46,99999999999999;-0,000248291796969502
48;-0,000248291796969502
49;-0,00024829179696972403
50;-0,000248291796969502
51;-0,000248291796969502
52;-0,000248291796969502
52,999999999999986;-0,000248291796969502
54;-0,000248291796969502
55,000000000000014;-0,0002482917969699461
56;-0,00024829179696972403
57;-0,00024829179696328474
57,999999999999986;-0,0002482918548760704
59;-0,00024869401268245994
60;-0,002304455318509202
