8,88178419700125e-16;3,41196673897953e-05
1;-0,0064763667033832
2;-0,00595646740968598
3;-0,00415673119789964
4;-0,00704259376304747
5;-0,00729968608549495
6;-0,00795478644428784
7;-0,00951506197435647
8;-0,00994283009626798
9;-0,0104861579268683
10;-0,0111469587521737
11;-0,0113212283989668
12;-0,011465150983053
13;-0,0115011438440036
14;-0,0114696740694902
15;-0,0111057351551986
16;-0,0108087710576795
17;-0,010371679677956
18;-0,0100341860913188
19;-0,00965144189344428
20;-0,00931673469468356
21;-0,0089940625852298
22;-0,00874249896377321
23;-0,00852566536375333
24;-0,00827397455879844
25;-0,00809193625820704
26;-0,00783590453044452
27;-0,00767260220626021
28;-0,00744134480808825
29;-0,00718585223798239
30;-0,00696816032301081
31;-0,00655280494039805
32;-0,00620535960954364
33;-0,00585872139942885
34;-0,00553471458654909
35;-0,00520994482146979
36;-0,00486794071821185
