1; 0,923965592720994
2; 1,035265625532526
3,000000000000001; 0,7666796848663014
4; 0,7620174311303215
5,000000000000001; 0,7717156050935727
6,000000000000001; 0,678129110603009
7,000000000000001; 0,6032940166337333
8,000000000000004; 0,5789972765164595
9,000000000000004; 0,555820997334299
10; 0,5326789529280549
11; 0,5147517199572371
12; 0,5075083851071366
13,000000000000004; 0,49385924909372825
14,000000000000004; 0,47348826323513615
15; 0,45903147756344453
16,000000000000004; 0,4406322501914708
