1; 0,7408639681957498
2; 0,7073848292413797
3,000000000000001; 0,32263946710004
4; 0,2345217174919354
5,000000000000001; 0,19908695356965933
6,000000000000001; 0,08040564785360771
7,000000000000001; -0,02680133683313457
8,000000000000004; -0,08296013896710064
9,000000000000004; -0,12775220303585821
10; -0,16698643266986601
11; -0,188740405601189
12; -0,2049826565351356
13,000000000000004; -0,22230898131119692
14,000000000000004; -0,23285387662190526
15; -0,24937057351039438
16,000000000000004; -0,2586135247196648
