0; 0,001526003649634955
1,0000000000000027; 0,020093521897810163
2,0000000000000027; -0,022566149635036392
3,0000000000000027; -0,06907618613138677
4,000000000000003; -0,10182709854014577
5,000000000000003; -0,1128193430656933
6,000000000000003; -0,11450273722627724
7,000000000000003; -0,10868613138686134
8,000000000000004; -0,0973859489051096
9; -0,09048585766423378
10; -0,08483576642335794
11,000000000000004; -0,085410583941606
12,000000000000004; -0,08497718978102203
13,000000000000004; -0,08641879562043803
14,000000000000004; -0,08641879562043803
15,000000000000004; -0,08786040145985402
16,000000000000004; -0,08324361313868617
17,000000000000004; -0,08134352189781024
18,000000000000004; -0,07631843065693439
19,000000000000004; -0,07460994525547449
20,000000000000004; -0,07189324817518256
21,000000000000004; -0,07059306569343066
22,000000000000004; -0,06616788321167882
23,000000000000004; -0,06364279197080291
