8,881784197001252e-16; -0,0009780083945702955
1; -1,2042724477829496
2,000000000000001; -1,2027194066749074
3,000000000000001; -1,203955500618047
3,999999999999999; -1,206427688504326
4,999999999999999; -1,2054044019433376
6,000000000000001; -1,0727348465296584
7,000000000000001; -0,9002476715702898
7,999999999999999; -0,7497385185889518
9; -0,651208700652457
10; -0,6053011677239106
11; -0,5628891092426322
12,000000000000004; -0,5443250610123278
13,000000000000004; -0,5195805430663256
14; -0,49287548051453856
15; -0,4742480428512541
16; -0,4603521735783753
17,000000000000004; -0,442023571813434
18,000000000000004; -0,43445759020542574
19,000000000000004; -0,42071113888171774
20,000000000000004; -0,405579175665701
21; -0,3916833063928238
22; -0,37088251674160166
23,000000000000004; -0,35771109813137003
24,000000000000004; -0,34716128535658797
25,000000000000004; -0,33275377280321683
26,000000000000004; -0,3216923167479404
27; -0,31026863536134086
28; -0,3016793671923439
29; -0,28814572325079024
30,000000000000007; -0,27388762864658966
31,000000000000007; -0,2621017219286683
32; -0,2536618717088419
33,00000000000001; -0,24115151432827542
34,00000000000001; -0,23358553272026694
35,00000000000001; -0,2189652127847428
36,00000000000001; -0,21546973833747485
