8,881784197001252e-16; 0,01215265986588554
1; 0,2553281082329305
2,000000000000001; 0,22304024776212783
3,000000000000001; 0,1699289585568956
3,999999999999999; 0,12751690007561567
4,999999999999999; 0,11006216692248849
6,000000000000001; 0,1164554440203398
7,000000000000001; 0,13143798928718653
7,999999999999999; 0,17246453587615673
9; 0,21306546770082146
10; 0,25264311296449926
11; 0,28676473917512424
12,000000000000004; 0,3168792476579888
13,000000000000004; 0,34241160569961737
14; 0,35413412298455726
15; 0,36251058377140066
16; 0,3688404714362692
17,000000000000004; 0,36636828354998985
18,000000000000004; 0,36564383288734437
19,000000000000004; 0,35524343806173286
20,000000000000004; 0,34207201945150145
21; 0,3275150889489592
22; 0,3115092571211244
23,000000000000004; 0,3021955382894824
24,000000000000004; 0,2921573687951945
25,000000000000004; 0,2821191993009067
26,000000000000004; 0,26400340491811547
27; 0,24850921637077472
28; 0,2388332722078097
29; 0,2249374029349317
30,000000000000007; 0,2210797031563423
31,000000000000007; 0,20507387132850763
32; 0,1948862838850487
33,00000000000001; 0,18469869644158976
34,00000000000001; 0,17574720294127055
35,00000000000001; 0,16534680811565972
36,00000000000001; 0,15937914578211387
