0; 0,006028673361516246
0,9999999999999991; 0,09333769097695188
1,9999999999999991; 0,17819437578550668
3,000000000000001; 0,20797559623493367
3,999999999999999; 0,26316676676047157
4,999999999999999; 0,37538368633327057
5,999999999999999; 0,4389005573346346
7,000000000000001; 0,40109614085567125
8; 0,334792244400242
9,000000000000004; 0,2840413700552753
10; 0,19998148565105
11; 0,09639108220699333
12; 0,01141909219046533
13; -0,06556387132103603
14,000000000000004; -0,10781492629458533
15,000000000000004; -0,14535171792547175
16,000000000000004; -0,17794139856999824
17,000000000000004; -0,20002257311487526
18; -0,21711835699542537
19; -0,2398390845377747
20; -0,2658004260935207
21; -0,29755092178097553
22; -0,3312221025982367
23,000000000000004; -0,36675905688327637
24,000000000000004; -0,3984744691123452
25,00000000000001; -0,44453767105346476
26,000000000000004; -0,4784876821287076
27,000000000000004; -0,5076194386302675
28,000000000000004; -0,5296042053548715
29,000000000000004; -0,5516245333912453
30,000000000000004; -0,5677199228513325
31,000000000000004; -0,5785473230703078
32; -0,5852817905528267
