0; -0,00679980979553052
1; 0,01706490727532073
2; 0,027442938659058336
3; 0,03327983832620052
4; 0,036911554921540635
5; 0,04054327151688064
6; 0,036263670946267146
6,999999999999998; 0,036263670946267146
7,999999999999998; 0,036911554921540635
8,999999999999998; 0,03742867332382305
9,999999999999998; 0,036002139800285216
10,999999999999998; 0,034575606276747384
11,999999999999998; 0,03172253922967183
12,999999999999998; 0,027442938659058336
13,999999999999998; 0,02173680456490701
14,999999999999998; 0,020179505468378323
15,999999999999998; 0,018622206371849526
17; 0,01706490727532073
18; 0,016934141702329875
19; 0,01680337612933902
20; 0,015376842605801189
21; 0,013950309082263357
22; 0,011097242035187693
23; 0,00824417498811203
24; 0,00824417498811203
25; 0,00824417498811203
26; 0,00824417498811203
27; 0,006817641464574309
28; 0,0024072753209698483
29; -0,003429624346172333
30; -0,007839990489776683
31; -0,011602472658107654
32; -0,016012838801712004
33; -0,01821802187351418
34; -0,018348787446505033
35; -0,019775320970042864
36; -0,022628388017118528
37; -0,024185687113647325
38; -0,027038754160722878
39; -0,02989182120779854
40; -0,03131835473133637
41; -0,032744888254874205
42; -0,034302187351403
43; -0,03585948644793169
44; -0,03806466951973386
45; -0,04026985259153604
46; -0,04026985259153604
47; -0,04247503566333821
48; -0,04260580123632918
