-1,7763568394002505e-15; -0,0015060240963866711
1,0000000000000018; -0,052559842272548174
2,0000000000000036; -0,09284320777478472
3; -0,13841663240299118
4; -0,17726997640630815
5,0000000000000036; -0,2131744859515785
6; -0,2723116384954216
7,0000000000000036; -0,32665317301832664
8,000000000000004; -0,3698867244853479
9; -0,4202991248138708
10,000000000000004; -0,46268471812855694
11,000000000000004; -0,488182383708319
12; -0,5231735414751109
13,000000000000004; -0,575840838435639
14,000000000000004; -0,6023924599987094
15; -0,6262055203823391
16,000000000000004; -0,6772919320995228
17,000000000000004; -0,7143701693723759
18; -0,7414904296782274
19,000000000000007; -0,7779159031202245
20; -0,8074340814623144
21; -0,8276875813858791
22,000000000000007; -0,8616545653486023
23; -0,8924215376431284
24; -0,917385678460676
25,000000000000007; -0,9434075710610448
26; -0,967914943445717
27; -0,994153195407169
28; -1,0068649882179606
29,000000000000007; -1,0449987882606453
30,000000000000007; -1,0691671076199212
31,000000000000007; -1,1029239003330686
32; -1,1327356889079478
33; -1,1604945695647682
34; -1,1706991422885173
35,00000000000001; -1,1967428174563213
36,00000000000001; -1,214191298371449
37,00000000000001; -1,2247417798038756
38; -1,2466426789274405
39; -1,271229577902596
40; -1,27080360913838
41,00000000000001; -1,284612676776356
42,00000000000001; -1,2833284017736784
43,00000000000001; -1,3096636285699375
44; -1,3099800065891376
45; -1,322684038459792
46; -1,3377103399796328
47,00000000000001; -1,3503906567579005
47,999999999999986; -1,3493975903614448
