-1,7763568394002505e-15; 0,006024096385541355
1,0000000000000018; 0,020302208099052255
2,0000000000000036; -0,004383526537591109
3; -0,030817289691181138
4; -0,039555248103626095
5,0000000000000036; -0,056452182361642844
6; -0,06816220175532184
7,0000000000000036; -0,0680621193619726
8,000000000000004; -0,08064411504759983
9; -0,079619933386887
10,000000000000004; -0,10285189645248316
11,000000000000004; -0,10640057515639656
12; -0,10633010878810856
13,000000000000004; -0,10633010811011001
14,000000000000004; -0,10669238166838824
15; -0,1190016543257757
16,000000000000004; -0,12554674879703231
17,000000000000004; -0,13166948576341353
18; -0,1316695354661559
19,000000000000007; -0,13166953528922365
20; -0,13166943126187514
21; -0,11638276430747219
22,000000000000007; -0,10772655501441353
23; -0,09366020387869112
24; -0,09371380649954286
25,000000000000007; -0,08218950768312583
26; -0,06832169226836049
27; -0,0593408784909486
28; -0,05416700237367866
29,000000000000007; -0,0429828690486449
30,000000000000007; -0,042997352245333076
31,000000000000007; -0,02053081121524647
32; -0,002205697829031017
33; 0,017295425390220664
34; 0,03217900207371649
35,00000000000001; 0,04358592151496632
36,00000000000001; 0,0577559095961635
37,00000000000001; 0,0838313309790446
38; 0,09535083879317341
39; 0,10907012316890707
40; 0,12157048032383733
41,00000000000001; 0,13136061990015735
42,00000000000001; 0,15449906400530544
43,00000000000001; 0,1715792536478049
44; 0,19455342489529892
45; 0,22275008905565707
46; 0,2494029857414768
47,00000000000001; 0,2617371452545907
48; 0,2695783132530112
