1,000000000000007; 0,06768805693003621
2; 0,022486667583472064
3; -0,003408881923210094
4; 0,0025176531567827065
5; -0,04693512335391792
6; -0,04188401121747948
7; -0,14900093142995607
8; -0,19795660495091805
9; -0,2636968464398516
10; -0,3179009405448039
11,000000000000007; -0,35438363805439455
12,000000000000007; -0,399238412515486
13,000000000000007; -0,4176118438303028
14,000000000000007; -0,47882289007322587
15,000000000000007; -0,5296517165992942
16,000000000000007; -0,5266221343991427
17,000000000000007; -0,5606974557726219
18,000000000000007; -0,6089903239448808
19,000000000000007; -0,6230580801589801
20,000000000000007; -0,6496941832177608
21,000000000000007; -0,6724502396178728
22,000000000000007; -0,6977260207197968
23,000000000000007; -0,7216625941482651
24,000000000000007; -0,7332879665971759
25,000000000000014; -0,7339601330332408
26,000000000000014; -0,7584611079501278
27,000000000000014; -0,77064436605916
28,000000000000014; -0,7752029000927232
29,000000000000014; -0,7809540620500126
30,000000000000014; -0,7872501719949563
31,000000000000014; -0,7921075223741871
32,000000000000014; -0,7990346941062543
33,000000000000014; -0,8015144086737283
34; -0,8037822196279305
35; -0,8118119879447667
36; -0,8112749175998455
37; -0,8120650765799713
38; -0,815698963679286
39; -0,8157009556605239
40; -0,8118004485926236
41; -0,815754604682049
42; -0,8118114725911938
43,000000000000014; -0,8116017689811967
44,000000000000014; -0,8141306663065082
45,000000000000014; -0,8118134237290187
46,000000000000014; -0,8118098156311011
47,000000000000014; -0,8157884199023122
48,000000000000014; -0,8118001946214286
49,000000000000014; -0,8156587658331738
50; -0,8160846757455211
51,000000000000014; -0,8115287637784041
52; -0,8156747157666768
53,000000000000014; -0,8126810601492811
54; -0,8116382040674455
55,000000000000014; -0,8157025704885039
56; -0,8117963174619844
57,000000000000014; -0,8118135566001434
58; -0,8118135589170499
59,000000000000014; -0,811813558916707
60; -0,8118135589167066
61,000000000000014; -0,8118135589167066
62; -0,8118135589167066
63,000000000000014; -0,8118135589167066
64; -0,8118135589167066
65,00000000000001; -0,8118135589167066
66; -0,8118135589167066
67,00000000000001; -0,8118135589167066
68,00000000000001; -0,8118135589167066
69,00000000000001; -0,8118135589167066
70,00000000000001; -0,8118135589167066
71,00000000000001; -0,8118135589167066
72,00000000000001; -0,8118135589167066
73,00000000000001; -0,8118135589167066
74,00000000000001; -0,8118135589167066
75,00000000000001; -0,8118135589167066
76,00000000000001; -0,8118135589167066
77,00000000000001; -0,8118135589167066
78,00000000000001; -0,8118135589167066
79,00000000000003; -0,8118135589167066
80,00000000000001; -0,8118135589167066
81,00000000000003; -0,8118135589167066
82,00000000000001; -0,8118135589167066
83; -0,8118135589167697
84,00000000000001; -0,8118135591307025
85; -0,8118140941862322
86,00000000000001; -0,815451085862525
87; -0,8120714647884011
88,00000000000001; -0,8157462636916886
89,00000000000001; -0,8157020062949858
89,99999999999999; -0,8156747470085592
91,00000000000001; -0,8156747390567312
91,99999999999999; -0,8156747390545409
93,00000000000001; -0,8156747447723385
93,99999999999999; -0,815713861975182
95,00000000000001; -0,8118184976383527
96,00000000000001; -0,814419779073926
96,99999999999999; -0,8116492749421353
98,00000000000001; -0,8156748984886018
98,99999999999999; -0,8113759982206299
100,00000000000001; -0,8156767159131413
100,99999999999999; -0,8156747397281534
102,00000000000001; -0,8156747390552788
102,99999999999999; -0,8156747390551093
104,00000000000001; -0,8156747390551093
104,99999999999999; -0,8156747390551093
106,00000000000001; -0,8156747390551093
106,99999999999999; -0,8156747390551093
108,00000000000001; -0,8156747390551093
108,99999999999999; -0,8156747390551093
110,00000000000001; -0,8156747390551093
110,99999999999999; -0,8156747390551093
112,00000000000001; -0,8156747390551093
112,99999999999999; -0,8156747390551093
114,00000000000001; -0,8156747390551093
114,99999999999999; -0,8156747390551093
116,00000000000001; -0,8156747390551093
116,99999999999999; -0,8156747390551093
118,00000000000001; -0,8156747390551093
119,00000000000001; -0,8156747390551093
120,00000000000001; -0,8156747390551093
