0; -0,0015921747822351673
0,9999999999999996; -0,06384993849833176
1,9999999999999991; -0,11264763977931447
3; -0,15612278154257853
4; -0,2048554778016698
4,999999999999999; -0,27461596134538957
6,000000000000001; -0,31491032874494274
7,000000000000001; -0,3598938518828808
8; -0,32647266110327555
9; -0,2990250247215108
10; -0,28824986339251
11; -0,24410954797175488
12; -0,18981137343496568
13; -0,1418174401272414
14; -0,06748219196920913
14,999999999999996; -0,014211959770032645
16; 0,022884695078864814
17; 0,1049117479426378
18; 0,13611197479474035
19; 0,17832819790707571
19,999999999999996; 0,19924418300529173
