0; 0,001577287066246602
1; -0,04383385409732121
2; -0,0750528251750543
3; -0,086501058776842
4; -0,09416140729219846
4,999999999999998; -0,10171972288034525
6; -0,12558562924654193
7; -0,13704800241800974
8,000000000000002; -0,14625145954667262
9,000000000000002; -0,16759065048056032
10,000000000000002; -0,1819923223384171
11,000000000000002; -0,19894298368730112
12,000000000000002; -0,2156854088025213
13,000000000000002; -0,22752685234571413
14,000000000000002; -0,23434745732578932
15,000000000000002; -0,24401229324354223
16; -0,255409974841756
