-8,881784197001252e-16; -0,036994596564246196
1; 0,16014590751733926
2; 0,16799078199807638
3; -0,06869715557690559
4; -0,005266584129365759
5; -0,03867131027803672
5,999999999999998; -0,026033630749362713
7; -0,10611803636344419
8; -0,11045796264873853
9; -0,13579522968969338
10; -0,170974022055715
11; -0,19252591370320937
12; -0,17992251075068522
13; -0,1894435603939788
14; -0,19929892248944991
15; -0,21706508163349159
16; -0,2141538118233859
17; -0,20326891082547416
17,999999999999996; -0,2032689108265302
19; -0,20326891082653353
20; -0,20326891082653598
20,999999999999996; -0,2032688444544708
22; -0,20142718809389115
23; -0,1985987461192067
23,999999999999996; -0,18862399791983853
25; -0,1839058453835145
26; -0,1939543015952958
27; -0,2032672542556342
28; -0,197576242780392
29; -0,16908127367942094
30; -0,17123595622573462
