-8,881784197001252e-16; -0,018751408393311353
1; 0,16585866445529773
2; 0,4118535768631626
3; 0,02978174680848067
4; 0,1346522663234877
5; 0,11644805176421147
5,999999999999998; 0,12912538197919488
7; 0,046170124548805536
8; 0,042750103120009486
9; 0,021443255339864464
10; -0,009572219679894634
11; -0,037333354708837474
12; -0,04669389502585042
13; -0,06455457094325334
14; -0,09448480347976496
15; -0,10766118012575987
16; -0,10766118012040038
17; -0,12630250772255502
17,999999999999996; -0,13953042369269508
19; -0,139530423692658
20; -0,139530423692658
20,999999999999996; -0,139530423692658
22; -0,139530423692658
23; -0,139530423692658
23,999999999999996; -0,139530423692658
25; -0,139530423692658
26; -0,139530423692658
27; -0,139530423692658
28; -0,1353824489827029
29; -0,1076613763373897
30; -0,1102687076628952
