-8,881784197001252e-16; 0,09463923556006648
1; 0,4810439365731536
2; 0,528965296663058
3; 0,27082973776568187
4; 0,2740637091840774
5; 0,263045923415568
5,999999999999998; 0,2595279483414026
7; 0,16833203523391727
8; 0,137620456341502
9; 0,12286768863395192
10; 0,1009259533003366
11; 0,08622141216936474
12; 0,07662617771847491
13; 0,06428257931242509
14; 0,040971099236887465
15; 0,01857385847675319
16; 0,015658936285477987
17; 0,015658936285478875
17,999999999999996; 0,015658936285478875
19; 0,015658936285478875
20; 0,015658936285478875
20,999999999999996; 0,01565893628547932
22; 0,016850099448880274
23; 0,02859139448181458
23,999999999999996; 0,04157041201096012
25; 0,04614256057039734
26; 0,0539127509423214
27; 0,06373203934174199
28; 0,06982360831763823
29; 0,07514864277139566
30; 0,07263303802562326
