0; 0,02813737914596451
0,9999999999999991; 0,03319027376795988
1,9999999999999991; 0,04510855881563014
2,999999999999999; 0,058341131495903836
3,999999999999999; 0,06623881680542457
4,999999999999999; 0,0723488695112122
5,999999999999999; 0,07139147895125544
6,999999999999999; 0,06981974704579011
7,999999999999999; 0,06479171562374086
9; 0,05816425657983057
10; 0,051899359641466025
11; 0,04572573267758806
12; 0,03828471196454922
13; 0,030497809520611957
14; 0,02533696454948267
15; 0,019309998992882743
16; 0,014096595105411336
17; 0,008883191217939707
18; 0,004043364777762487
19; 0,0013896115885587146
20; -0,0024899917752118916
21; -0,005182456022559873
22; -0,007553901738955732
23; -0,00959331358265117
24; -0,01158016651000418
25,000000000000004; -0,01240757603733092
26,000000000000004; -0,014087258291929888
27,000000000000004; -0,0147541585537804
28,000000000000004; -0,016126670135625326
29,000000000000004; -0,016821266113871775
30,000000000000004; -0,017460470659326294
31,000000000000004; -0,017900454881160627
32; -0,017474318517524318
