0; 0,007231204679736453
0,9999999999999991; 0,002391378239559233
1,9999999999999991; 0,0012291023230829312
2,999999999999999; 0,004093091177655078
3,999999999999999; 0,0013121894722703809
4,999999999999999; -0,00038134064052655625
5,999999999999999; -0,0028081777897144
6,999999999999999; -0,005356813146233624
7,999999999999999; -0,010556369175507258
9; -0,015127736001074393
10; -0,02211209211763135
11; -0,027887278434269164
12; -0,034924193467168047
13; -0,03863227222371449
14; -0,04519049197663508
15; -0,05121745753323506
16; -0,05552602977709162
17; -0,0593143631663757
18; -0,063008594064724
19; -0,06683563851215271
20; -0,06943400026856453
21; -0,07140700533772001
22; -0,0736456375050358
23; -0,07532531975963527
24; -0,07764420655968893
25,000000000000004; -0,08017616154156074
26,000000000000004; -0,08141585957432593
27,000000000000004; -0,08294888042164708
28,000000000000004; -0,08418857845441177
29,000000000000004; -0,0848029197999198
30,000000000000004; -0,08511009047267423
31,000000000000004; -0,08555007469450851
32; -0,0867233659527333
