1;1,09419947824115
2;1,13830847886014
3;1,11624543323263
4;1,10176033652636
5;1,08358207683563
6;1,07005476677915
7;1,04984302680139
8;1,00893738423997
9;0,963503134010422
10;0,900995927673826
11;0,830983138893002
12;0,758659071880223
13;0,685279154470029
14;0,610881345676632
15;0,536275370515018
16;0,464598942332966
17;0,392813150533406
18;0,336106387713529
19;0,278291357309163
20;0,229914760260639
21;0,187573873090629
22;0,144287529301447
23;0,0998969534872052
24;0,0641550675377509
25;0,0209326446071771
26;-0,00910807932830293
27;-0,0380586233247864
28;-0,0522964215062958
29;-0,0696136412262023
30;-0,0804611279398388
31;-0,091504637718097
32;-0,0893511289444611
33;-0,08935101128918
34;-0,089351119413045
35;-0,089355170298278
36;-0,0938148983018268
37;-0,0896224390760767
38;-0,0890589858333355
39;-0,0771053952231568
40;-0,0682081231890601
41;-0,0578671195161884
42;-0,0408018556566851
43;-0,0338872837711657
44;-0,0214570802960949
45;-0,0204873315768643
46;-0,0090068595090913
47;-9,02153972175412e-05
48;0,00798865061319809
0,0491918482080136;1,006456241033
