1;0,846635664266869
2;0,839316945357202
3;0,793309290619587
4;0,748502440775018
5;0,709277824475851
6;0,661105973689065
7;0,606980518844728
8;0,546328626427572
9;0,464547668643219
10;0,374762773306739
11;0,28627371207381
12;0,190623470650624
13;0,102021550159573
14;0,00805625022936995
15;-0,070246874928571
16;-0,156013730512782
17;-0,243202099110184
18;-0,311910270666791
19;-0,385419198718437
20;-0,44282700060395
21;-0,496753994735802
22;-0,542725167351084
23;-0,589348897528595
24;-0,618970717558925
25;-0,652222845466984
26;-0,673071275786823
27;-0,697227989367303
28;-0,715756068071649
29;-0,730907113924319
30;-0,727718876213157
31;-0,740838046425914
32;-0,745576272039556
33;-0,74557627689532
34;-0,74090875335511
35;-0,735054177247519
36;-0,727379358726729
37;-0,714347490130799
38;-0,70025582566584
39;-0,689440433744076
40;-0,67243165985947
41;-0,667655995613835
42;-0,652849944562284
43;-0,619725786036039
44;-0,602370743671261
45;-0,573496637063512
46;-0,558105195069952
47;-0,542455431495264
48,0042164441321;-0,520086083213774
0,0491918482080154;0,794117647058824
