1; -0,08368357626137124
2; -0,07402761590834361
3; -0,09806269249468824
4,0000000000000036; -0,1953129898316437
5,0000000000000036; -0,29909565211581124
5,9999999999999964; -0,36544905992682564
7; -0,4301294679732999
8; -0,4417402752560351
9; -0,5003648604587554
10; -0,5129129085085935
11; -0,5320887228412077
12; -0,5533080071295915
13; -0,578478599239308
14; -0,6012329274017743
15; -0,5994580217855947
16; -0,6036698085646677
17; -0,6012776660026551
18; -0,6013129350942183
19; -0,5912814617348623
20; -0,5835415934232107
21; -0,574944728829305
22; -0,5749695598859506
23; -0,563761869788987
24; -0,5539212097532134
25; -0,5464583244775518
26; -0,5420952071830671
27,000000000000007; -0,535412259597152
28,000000000000007; -0,5380261313495531
29,000000000000007; -0,5321777458049681
29,999999999999993; -0,5224879326113292
30,999999999999993; -0,5222387501698964
31,999999999999993; -0,5156419777005254
33; -0,513267309738759
34; -0,5158445324219376
35; -0,5090535297250007
36; -0,5024367532150429
37; -0,4986783573439877
38; -0,4908196406994081
39; -0,48270727399648994
40; -0,4703970323338613
41; -0,45940656230724053
42; -0,44796809831154727
43; -0,4362429520101436
44; -0,43000451833672737
45; -0,4187030784154
46; -0,40393705721839224
47,00000000000001; -0,3938680833644068
48,00000000000001; -0,38608211780655943
