1; 0,076509851267488
2; 0,10065561366125797
3; 0,12010679917384903
4,0000000000000036; 0,04999768461379184
5,0000000000000036; -0,01827078169944618
5,9999999999999964; -0,04974173024221795
7; -0,08452297360557448
8; -0,07491850104502518
9; -0,1070244607937696
10; -0,0992446896415421
11; -0,0840101519787333
12; -0,08387172709426804
13; -0,10129990448575987
14; -0,10823034478118387
15; -0,10393181538346008
16; -0,10029844821080292
17; -0,08403101072115648
18; -0,08005813778037019
19; -0,060759021323704254
20; -0,04720968763344513
21; -0,044380396214160345
22; -0,03294502686555023
23; -0,021288974682534878
24; -0,007343814514939595
25; 0,001853306480200212
26; 0,008210794447669034
27,000000000000007; 0,010533226579250932
28,000000000000007; 0,01586612980573754
29,000000000000007; 0,019321413943228616
29,999999999999993; 0,01813932858128542
30,999999999999993; 0,018121057585802847
31,999999999999993; 0,014982412629683917
33; 0,021428664807855102
34; 0,022932662877832133
35; 0,025831183850493322
36; 0,0219996977779624
37; 0,021434067051446237
38; 0,019787246341163245
39; 0,018152737532403873
40; 0,022557985611111997
41; 0,02291494284662343
42; 0,029624788664672996
43; 0,028023385521987798
44; 0,027083282174788947
45; 0,021355806959673762
46; 0,020612136424754235
47,00000000000001; 0,018139114485418495
48,00000000000001; 0,01813911441920013
