1; 0,010178243351457783
2; 0,023223673306138837
3; 0,019002984611952378
4,0000000000000036; -0,06314160512623124
5,0000000000000036; -0,15869747046213623
5,9999999999999964; -0,21560646695874652
7; -0,2680991480844237
8; -0,27474058111324395
9; -0,3218645584016082
10; -0,3360628022702361
11; -0,3344195880976224
12; -0,34247508585313424
13; -0,3699372951155304
14; -0,38781341632692956
15; -0,3871395633718928
16; -0,38714137692577544
17; -0,3788748406493292
18; -0,3710850014706468
19; -0,3624448990561129
20; -0,3503301750051351
21; -0,34414931954676375
22; -0,3360572340022028
23; -0,32657112303550284
24; -0,3096145370742691
25; -0,3044120491072497
26; -0,2978634435626375
27,000000000000007; -0,2866605022679678
28,000000000000007; -0,2849558809639734
29,000000000000007; -0,28022701732997657
29,999999999999993; -0,2719025185066677
30,999999999999993; -0,2702164951011303
31,999999999999993; -0,26527673316809364
33; -0,2603192488424775
34; -0,2586366371068156
35; -0,25659772116703095
36; -0,2546761446568504
37; -0,25370009483121825
38; -0,24874479431233798
39; -0,24545654141936324
40; -0,24262897846443443
41; -0,238922965625197
42; -0,23539771032472356
43; -0,23557097632791058
44; -0,2322799984346875
45; -0,22898200504801758
46; -0,2273500163130162
47,00000000000001; -0,22339877395289887
48,00000000000001; -0,22110015074717349
