0,9999999999999991; -1,6441144589292622
1,9999999999999991; -1,7179409889405797
3; -1,8320532077390408
4; -2,5354452093139956
5; -2,904570840607008
5,999999999999998; -3,0822987580894416
6,999999999999998; -3,3314907800835876
8; -3,534101110458681
8,999999999999998; -3,7207201558596035
9,999999999999998; -3,799375746465083
10,999999999999998; -3,686812955021204
11,999999999999998; -3,6210758864990886
12,999999999999998; -3,602352339745879
13,999999999999998; -3,5598623180748277
15,000000000000002; -3,491019656561332
16; -3,3973393757185644
17; -3,317935633320512
18; -3,262158431394485
19; -3,167536076677548
20; -3,061794800521808
21; -2,958859735914635
22; -2,863126892110904
23; -2,7691234005753325
24; -2,674718880605735
25; -2,5799478987630646
26; -2,492847967627114
27; -2,4094539717869186
28; -2,3290445979229553
29; -2,244927229338202
30; -2,170708275401792
31; -2,087444570545078
32; -2,0196921578569276
33; -1,9455542941092419
34; -1,8792487772889284
35; -1,8130656491865191
36; -1,7565736397973128
36,99999999999999; -1,6998511687114228
37,99999999999999; -1,6514923753118
38,99999999999999; -1,6050558166686844
39,99999999999999; -1,5471731814170617
40,99999999999999; -1,5101155965675814
41,99999999999999; -1,4723321382748304
42,99999999999999; -1,4344585070276308
43,99999999999999; -1,396546571551971
44,99999999999999; -1,3780864154732124
45,99999999999999; -1,3393513363397953
46,99999999999999; -1,3208764086807787
47,99999999999999; -1,3019633701251312
48,983146067415746; -1,275720164609052
