0; -0,0001358145986255499
0,9999999999999996; -0,1693590871930032
2,0000000000000004; -0,1794671664076508
2,9999999999999996; -0,14729809671195226
3,9999999999999996; -0,11288072653250214
5; -0,09364055119361425
6; -0,09654681997508746
6,999999999999998; -0,1060793740859921
8; -0,11710541493699195
8,999999999999998; -0,1262506352595935
9,999999999999998; -0,13336327924497887
11; -0,1367500970251932
12; -0,13730566933728372
12,999999999999998; -0,13544142629321054
13,999999999999996; -0,13123240783619428
15; -0,1255826658606548
16; -0,11847118304859733
17; -0,11084314074873408
18; -0,10064767930009388
18,999999999999996; -0,09081121455754476
19,999999999999996; -0,08057851239669428
