0,9999999999999996; -0,01250871366285683
2,0000000000000004; -0,018299767769084624
2,9999999999999996; -0,01968645231790747
3,9999999999999996; -0,018020043232367083
5; -0,01468338493237814
6; -0,0102534619808487
6,999999999999998; -0,005630753461623894
8; -0,0008260221223748421
8,999999999999998; 0,003611315094955103
9,999999999999998; 0,007497662665663596
11; 0,011001460088055692
12; 0,014155853996323853
12,999999999999998; 0,0163793581462095
13,999999999999996; 0,018318123543981213
15; 0,019707532567038805
16; 0,02083283904335384
17; 0,021365883432446775
18; 0,021372016413337636
18,999999999999996; 0,021372016413337636
20,01636661211129; 0,021487603305785113
0; -5,551115123125783e-17
