0; 0,6632640179944509
0,9999999999999982; 0,4843849998677525
2; 0,29084170341585236
3; 0,17689225361122363
4; 0,4460129364509433
4,999999999999998; 0,5293805007108074
6; 0,4615467840853995
7,000000000000002; 0,38251884430839644
8,000000000000002; 0,3098411682589868
9,000000000000002; 0,27519249074247276
10,000000000000002; 0,3281899609741534
10,999999999999998; 0,3448746006165868
12,000000000000002; 0,3745410506687401
13,000000000000002; 0,3680434695125889
14,000000000000002; 0,33430774356490334
15,000000000000002; 0,2984636163106158
16; 0,281857548544177
17; 0,2818603552499308
18; 0,2984522975706265
19; 0,2984404048614715
20; 0,312701495251694
21; 0,3150325932136362
22; 0,3283845296331318
23; 0,311550724822262
23,999999999999993; 0,328284159506784
25; 0,3150241459594234
26; 0,29877117282183074
27; 0,2818027321350465
28; 0,28185683084526736
29; 0,2982659073379825
30; 0,2818508572728682
31; 0,28185751336959486
32; 0,2818575131037837
33; 0,26857084875560866
34; 0,242453989833614
35; 0,21222889882863005
36; 0,18313470038010715
37; 0,14281246645598622
38; 0,1256604023694179
38,99999999999999; 0,09704073421318893
39,99999999999999; 0,05699031570502178
41; 0,014303144331001993
42; -0,01464350120874447
43; -0,06009355585254639
44; -0,10537850505997204
45; -0,13635743595878913
46; -0,1657533794165833
47; -0,19063880191156346
