1; 63,03774352323478
2; 58,75553382173066
3,000000000000001; 52,121344653475056
4,000000000000001; 40,60963945229494
5,000000000000001; 32,7694113141099
6,000000000000001; 32,300466392059676
7,000000000000001; 21,532995618287927
8; 21,1853155204858
9; 27,80763231689069
10; 30,438532511209175
11; 26,87858499212463
12; 21,843323097486774
13; 19,93446588408095
14,000000000000004; 19,670993001626357
15; 19,645102216284144
16; 18,21677330775536
17; 17,63861887708343
18; 16,988884276295025
19; 16,548792735733002
20; 12,980419637066774
21,000000000000004; 10,23207912973048
22; 10,06186775984122
23; 11,06762685148388
23,999999999999993; 11,301369863013704
0; 50,684931506849324
