0; 47,95558322955594
1; 61,83538460862266
2; 57,4207957296283
3,000000000000001; 50,43745816149011
4,000000000000001; 39,009805377492285
5,000000000000001; 30,615673232791167
6,000000000000001; 28,737939247324647
7,000000000000001; 17,540540040388777
8; 16,714391582584113
9; 23,95353684532367
10; 26,58352846220491
11; 22,046385167836448
12; 16,460622441245462
13; 13,929475693810616
14,000000000000004; 14,49709777102781
15; 14,49632247946667
16; 13,290358175427443
17; 12,13599397167421
18; 11,642124921589001
19; 10,8515810538849
20; 6,877763853277017
21,000000000000004; 3,111553824763817
22; 3,0097758532711367
23; 4,243518009637768
23,978062157221203; 3,938512684380541
