0; -0,010231752220056456
0,9999999999999982; -0,022869915529564633
2; -0,0314373835824128
3; -0,03251254061078619
3,9999999999999982; -0,029941173922460457
5; -0,031998267273121064
6,000000000000002; -0,03636959064327484
7,000000000000002; -0,03546961230236083
8,000000000000002; -0,03615906432748536
9,000000000000002; -0,03919809400043317
10,000000000000002; -0,04022664067576347
11,000000000000002; -0,040998050682261186
12,000000000000002; -0,04331228070175437
13,000000000000002; -0,04395512237383581
14,000000000000002; -0,04344084903617064
14,999999999999998; -0,043101754385964905
16; -0,04344084903617064
17; -0,043183712367338076
18; -0,042669439029672934
19; -0,042669439029672934
20; -0,04228373402642406
21; -0,041769460688758905
22; -0,04138375568551003
23; -0,04061234567901233
24; -0,04009807234134716
25; -0,039455230669265734
26; -0,03894095733160059
27; -0,03842668399393544
28; -0,038040978990686564
29; -0,037655273987437704
30; -0,03726956898418883
31; -0,0367552956465237
32; -0,03636959064327484
33; -0,035983885640025956
34; -0,03546961230236083
35; -0,03521247563352824
