1,9999999999999982; 0,000049173200755083576
2,9999999999999982; 0,00009960857061546563
3,9999999999999982; -0,0000324923004496921
4,9999999999999964; -0,000009331549506388969
6; 0,00004480476411259401
6,999999999999998; 0,00004820497399227728
7,999999999999998; 0,00011858881843121775
8,999999999999996; 0,00015138608786252855
9,999999999999996; 0,00020848945771794586
10,999999999999996; 0,00028389811366493845
11,999999999999996; 0,0003503373768589511
13; 0,00042943086720779674
13,999999999999996; 0,0005101325424165345
14,999999999999993; 0,0005517605724306999
15,999999999999996; 0,0006118719939282859
16,999999999999996; 0,0006702787059906251
17,999999999999996; 0,0007202030834227928
19; 0,0007753781382405958
19,999999999999996; 0,0008359237915641499
21; 0,0008789439086038795
22; 0,0009291881544717436
22,999999999999993; 0,0009669041223406006
24; 0,000995755526674711
24,99999999999999; 0,0010286282287701807
25,99999999999999; 0,0010585190954995284
26,99999999999999; 0,001078369777201597
28,00061847873908; 0,0011040588357198711
28,999999999999996; 0,0011210491414396222
29,999999999999996; 0,0011147865784353833
30,99999999999999; 0,0011294015977142886
31,999999999999996; 0,0011139080084197135
33; 0,0011034800716008908
33,999999999999986; 0,0010811896416254004
34,999999999999986; 0,0010921948255010294
35,999999999999986; 0,0010785951185871944
36,999999999999986; 0,0010452042407875254
37,999999999999986; 0,0010331168402370843
38,999999999999986; 0,001021595113598065
39,999999999999986; 0,001009907880568841
40,999999999999986; 0,0010095517170980132
41,999999999999986; 0,0010058354284892485
43; 0,0009995214310558286
43,999999999999986; 0,0009744758216626288
44,999999999999986; 0,0009518378180074532
46; 0,0009385030228723989
46,999999999999986; 0,0009280025163236403
48,00050602805925; 0,0009190635857670871
0,9914776441020479; 0,0000012517166299091335
