0; 0,002661327405663978
1; 0,0029102308355047
1,9999999999999982; 0,0031199376578827397
2,9999999999999982; 0,0020091774319275866
3,9999999999999982; 0,0009598507022012624
4,999999999999998; 0,0003721954956006513
5,999999999999998; -0,0004750699762596537
6,999999999999998; -0,0011443937615359138
7,999999999999998; -0,001611250650348603
8,999999999999998; -0,0018824445627884656
9,999999999999998; -0,0018593625108604354
10,999999999999998; -0,0017253487554625586
11,999999999999998; -0,0015076306508660185
12,999999999999998; -0,0012609909234056402
13,999999999999995; -0,0009791455856188597
14,999999999999995; -0,0007334805955758646
15,999999999999998; -0,0005664556684688883
17; -0,00036332772151081126
18; -0,00017993808348283884
19; -0,00010490819745142925
20; -0,00007725875872163779
21; -0,0000858219145138811
21,999999999999993; -0,00010711453813147098
23; -0,00018107232122988818
24; -0,0002585533462176291
