1,0000000000000018; -0,012695575937447856
2,000000000000001; 3,265795342986139
3; 3,882165420502922
4; 3,538667499144232
5; 3,6215452560110144
6; 1,213210206659543
7; 2,4912945582293204
7,999999999999998; 2,895712385188677
9; 2,8940002150195667
10; 2,652531194378133
11,000000000000002; 2,3891356639079255
12,000000000000002; 2,945562960365347
13,000000000000002; 3,959903337157572
14,000000000000002; 4,820112923862292
15,000000000000002; 5,72958534973896
16; 5,579442918518495
17; 5,804453271688913
18; 5,879571875797827
19; 6,192213030084379
20; 5,5769279875987054
21; 5,165909883927071
22,000000000000007; 4,113174676732625
23; 3,950363779871358
23,97688442211055; 3,2386363636363615
