1,0000000000000018; -0,012695575937447856
2,0000000000000018; 1,1324849779560502
3; 2,088813835153095
4; 1,2656177661232864
5; 1,4184007404861632
6; -0,8490804010899868
7; 0,021664151277088095
7,999999999999998; 0,3814254236209056
9; 0,30529233429479774
10; 0,22048221629512277
11,000000000000002; -0,06899409674077361
12,000000000000002; 0,21346043119876157
13,000000000000002; 1,0442871310159063
14,000000000000002; 1,5029788691634014
15,000000000000002; 2,0142740508810615
16; 1,6032338532093995
17; 1,337383703224873
18; 1,1882749568231308
19; 1,2618855077504207
20; 0,5362173238934336
21; 0,007663357936563031
22,000000000000007; -0,9127154968701667
23; -1,1725184603895809
23,97688442211055; -1,7727272727272716
